2021-07-14T20:23:51,2021-07-14,3,20,Gehweg - Schäden,In der Nähe von Scheffelstraße 56/1,48.777624952912,9.1465450777202
2021-07-14T21:24:08,2021-07-14,3,21,Wilder Müll,Schwarenbergstraße 150,48.77993797034,9.2012505572432
2021-07-14T21:24:08,2021-07-14,3,21,Gehweg - Schäden,In der Nähe von Rotenwaldstraße 94,48.77136453688,9.1447596223986
2021-07-14T21:24:08,2021-07-14,3,21,Ampel,Inselstraße 33,48.776269168408,9.2431413108235
2021-07-14T21:24:08,2021-07-14,3,21,Wilder Müll,Schwarenbergstraße 159,48.779637853408,9.2031543568028
2021-07-14T21:24:08,2021-07-14,3,21,Sonstiges,In der Nähe von Speidelweg 130,48.762017519506,9.2286072165655
2021-07-14T22:24:02,2021-07-14,3,22,Sonstiges,Stitzenburgstraße 4,48.771124837997,9.185570305423
2021-07-14T22:24:02,2021-07-14,3,22,Sonstiges,In der Nähe von Rathauspassage 7,48.774504860974,9.1790349457968
2021-07-14T22:24:02,2021-07-14,3,22,Ampel,Belchenstraße 17,48.723910727133,9.1666330399544
2021-07-14T23:23:20,2021-07-14,3,23,Wilder Müll,Paracelsusstraße 71,48.708150036744,9.2071462331659
2021-07-14T23:23:20,2021-07-14,3,23,Straße - Schäden,Mörikestraße 69,48.764472576679,9.1613158326091
