2021-09-24T14:21:28,2021-09-24,5,14,Straßeneinlauf - verstopft,Am Wildwechsel 24,48.718363014539,9.0908038679218
2021-09-24T15:26:06,2021-09-24,5,15,Sonstiges,In der Nähe von Neckartalstraße 441,48.826062522802,9.2154385568209
2021-09-24T15:26:06,2021-09-24,5,15,Sonstiges,In der Nähe von Mercedesstraße 160,48.779704094427,9.2484887362923
2021-09-24T15:26:06,2021-09-24,5,15,Verkehrszeichen,In der Nähe von Moselstraße 75,48.822883365436,9.2176669050874
2021-09-24T15:26:06,2021-09-24,5,15,Wilder Müll,In der Nähe von Freibergstraße 33,48.822831585547,9.2175294657769
2021-09-24T16:38:36,2021-09-24,5,16,Straßenbeleuchtung,Bruckwiesenweg 26A,48.775152703131,9.2562105829164
2021-09-24T16:38:36,2021-09-24,5,16,Gehweg - Verschmutzung,Niersteiner Straße 7A,48.811213670872,9.1247503466428
2021-09-24T16:38:36,2021-09-24,5,16,Gehweg - Schäden,Nägelesäcker 2,48.791026318616,9.2593261968533
2021-09-24T17:24:59,2021-09-24,5,17,Sonstiges,Falbenhennenstraße 15,48.766965019996,9.1776245823734
2021-09-24T17:24:59,2021-09-24,5,17,Sonstiges,"In der Nähe von Käppeleshau, Gew. 1",48.78015903599,9.291125689519
2021-09-24T18:29:02,2021-09-24,5,18,Ampel,In der Nähe von Am Wolfersberg 5,48.818621119634,9.2029706431224
2021-09-24T18:29:02,2021-09-24,5,18,Sonstiges,In der Nähe von Silberburgstraße 159,48.772478598982,9.1678823755552
2021-09-24T18:29:02,2021-09-24,5,18,Straße - Schäden,In der Nähe von Hornisgrindenweg 8,48.740832382443,9.1248750658727
2021-09-24T18:29:02,2021-09-24,5,18,Sonstiges,In der Nähe von Kaiserslauterer Straße 39,48.813237758033,9.1259327689431
2021-09-24T18:29:02,2021-09-24,5,18,Sonstiges,In der Nähe von Germersheimer Straße 35,48.813515507321,9.1181807659295
2021-09-24T19:18:19,2021-09-24,5,19,Sonstiges,In der Nähe von Kleiner Schloßplatz 13,48.77871892082,9.1767093212729
2021-09-24T19:18:19,2021-09-24,5,19,Straßenbeleuchtung,In der Nähe von Nöllenstraße 54A,48.7764205,9.1225416
2021-09-24T19:18:19,2021-09-24,5,19,Wilder Müll,In der Nähe von Hohenheimer Straße 40,48.7703516,9.1865736
2021-09-24T20:25:15,2021-09-24,5,20,Radweg - Scherben,"In der Nähe von Lerchenfeld, Gew. 5",48.739780639893,9.1615937955006
2021-09-24T20:25:15,2021-09-24,5,20,Radweg - Scherben,In der Nähe von Am Bismarckturm 21,48.79504535545,9.1593482502077
2021-09-24T21:20:43,2021-09-24,5,21,Verkehrszeichen,In der Nähe von Rosmarinweg 22,48.815654571139,9.2394592066857
2021-09-24T21:20:43,2021-09-24,5,21,Wilder Müll,Schloßstraße 33,48.778960635017,9.1718571084561
2021-09-24T22:23:49,2021-09-24,5,22,Sonstiges,Reiherhorst 1,48.804695089924,9.1061114602791
