2021-11-11T08:29:25,2021-11-11,4,8,Straße - Schäden,Menzelstraße 53,48.801726251571,9.1677559262257
2021-11-11T09:25:18,2021-11-11,4,9,Straßenbeleuchtung,In der Nähe von Hohenzollernstraße 18,48.766099003952,9.1636020684186
2021-11-11T09:25:18,2021-11-11,4,9,Sonstiges,In der Nähe von Heilbronner Straße 265,48.811801342384,9.1806875005752
2021-11-11T09:25:18,2021-11-11,4,9,Sonstiges,In der Nähe von In den Wannenäckern 8,48.811579481744,9.2354474589315
2021-11-11T09:25:18,2021-11-11,4,9,Sonstiges,In der Nähe von Rohrackerstraße 99,48.757277153023,9.2469615546101
2021-11-11T09:25:18,2021-11-11,4,9,Wilder Müll,In der Nähe von Weidenbrunnen 150,48.85274732966,9.2182424877201
2021-11-11T09:25:18,2021-11-11,4,9,Wilder Müll,In der Nähe von Hofsträßle 30,48.853960494973,9.2203702312054
2021-11-11T09:25:18,2021-11-11,4,9,Verkehrszeichen,In der Nähe von Kächeleweg 16,48.733636093241,9.220529081518
2021-11-11T09:25:18,2021-11-11,4,9,Sonstiges,In der Nähe von Badbrunnenstraße 1,48.806071570602,9.2366999958432
2021-11-11T09:25:18,2021-11-11,4,9,Gehweg - Verschmutzung,In der Nähe von Akademiebrunnen (Leopoldo-Retti-Weg),48.777359037174,9.1831680343933
2021-11-11T10:27:32,2021-11-11,4,10,Sonstiges,In der Nähe von Mobilfunkantennenstandort (Az.721002) (Heilbronner Straße / Hildebrandstraße),48.803301893671,9.1837551890636
2021-11-11T10:27:32,2021-11-11,4,10,Sonstiges,In der Nähe von Heilbronner Straße 150,48.799468086105,9.1830205968279
2021-11-11T10:27:32,2021-11-11,4,10,Gehweg - Verschmutzung,Lothringer Straße 13,48.8316317,9.1678579
2021-11-11T10:27:32,2021-11-11,4,10,Gehweg - Verschmutzung,Ludwigstrasse 84,48.772337977293,9.155849124895
2021-11-11T10:27:32,2021-11-11,4,10,Gehweg - Verschmutzung,Ludwigstrasse 84,48.772337977293,9.155849124895
2021-11-11T10:27:32,2021-11-11,4,10,Wilder Müll,Falkertstraße 2,48.77870893857,9.1655836848589
2021-11-11T10:27:32,2021-11-11,4,10,Sonstiges,In der Nähe von Mobilfunkantennenstandort (Az.720804) (Laustraße),48.731924412388,9.1307200094596
2021-11-11T10:27:32,2021-11-11,4,10,Sonstiges,Spreuergasse 24,48.805448913836,9.2162728943056
2021-11-11T10:27:32,2021-11-11,4,10,Wilder Müll,In der Nähe von Falkertstraße 2,48.77870893857,9.1655836848589
2021-11-11T10:27:32,2021-11-11,4,10,Sonstiges,Am Wildbädle 14,48.755647238347,9.2484819462414
2021-11-11T10:27:32,2021-11-11,4,10,Sonstiges,In Der Werre 18,48.750518164681,9.2191240969902
2021-11-11T10:27:32,2021-11-11,4,10,Gehweg - Verschmutzung,Happoldstraße 3,48.806162354535,9.1593028652059
2021-11-11T11:21:00,2021-11-11,4,11,Sonstiges,In der Nähe von Sigmaringer Straße 121,48.732372274813,9.1569155867428
2021-11-11T11:21:00,2021-11-11,4,11,Sonstiges,Seyfferstraße 48,48.771594600749,9.1536021564355
2021-11-11T11:21:00,2021-11-11,4,11,Sonstiges,In der Nähe von Waiblinger Straße 1,48.803759097853,9.2172904036277
2021-11-11T11:21:00,2021-11-11,4,11,Sonstiges,In der Nähe von Spielwiese (Feuerbacher Heide/ Bismarckturm),48.795570712479,9.1614419612285
2021-11-11T11:21:00,2021-11-11,4,11,Straße - Schäden,In der Nähe von Gerlinger Straße 37,48.814984340892,9.0966213763201
2021-11-11T11:21:00,2021-11-11,4,11,SSB Haltestelle,In der Nähe von Marienplatz 20,48.764152369571,9.168789813743
2021-11-11T11:21:00,2021-11-11,4,11,Sonstiges,Gnesener Straße 65,48.811214248583,9.229654407089
2021-11-11T12:38:56,2021-11-11,4,12,Gehweg - Verschmutzung,In der Nähe von Heidehofstraße 1,48.778461606385,9.1931244609953
2021-11-11T12:38:56,2021-11-11,4,12,Wilder Müll,In der Nähe von Badstraße 11,48.80319375497,9.2152968377375
2021-11-11T12:38:56,2021-11-11,4,12,Radweg - Verschmutzung,In der Nähe von Geißeichstraße 13,48.772970218008,9.1360227380631
2021-11-11T12:38:56,2021-11-11,4,12,Sonstiges,Ludwigsburger Straße 204,48.836397643757,9.1756090120572
2021-11-11T12:38:56,2021-11-11,4,12,Radweg - Verschmutzung,In der Nähe von Dinghofstraße 24,48.72455879101,9.1483640004825
2021-11-11T12:38:56,2021-11-11,4,12,Straße - Verschmutzung,Oskar-Schlemmer-Straße 8,48.801174363937,9.1758945481844
2021-11-11T13:27:02,2021-11-11,4,13,Gehweg - Verschmutzung,Erwin-Hageloh-Straße 1A,48.816923837559,9.2010175591173
2021-11-11T13:27:02,2021-11-11,4,13,Wilder Müll,Büsnauer Straße 106,48.73986347394,9.0914815752723
2021-11-11T13:27:02,2021-11-11,4,13,Straßenbeleuchtung,Rosenbergstraße 7,48.781906500947,9.1681660332379
2021-11-11T13:27:02,2021-11-11,4,13,Sonstiges,In der Nähe von Landenbergerstraße 67D,48.798553500058,9.1716531016885
2021-11-11T13:27:02,2021-11-11,4,13,Gehweg - Schäden,In der Nähe von Kitzbüheler Weg 21,48.809968898656,9.148695777107
2021-11-11T13:27:02,2021-11-11,4,13,Sonstiges,Melittastraße 3,48.7529161,9.1733317
2021-11-11T14:22:39,2021-11-11,4,14,Wilder Müll,Steigerwaldstraße 8,48.810980494672,9.14710546368
2021-11-11T14:22:39,2021-11-11,4,14,Ampel,Gablenberger Hauptstraße 126,48.775060203887,9.2034897656692
2021-11-11T14:22:39,2021-11-11,4,14,Radweg - Verschmutzung,In der Nähe von Langenburger Straße 26/1,48.82519414293,9.1762590215113
2021-11-11T14:22:39,2021-11-11,4,14,Sonstiges,Ecksteinstraße 1A,48.718421707165,9.2108439562484
2021-11-11T14:22:39,2021-11-11,4,14,Straße - Schäden,Menzelstraße 53,48.801726251571,9.1677559262257
2021-11-11T15:26:52,2021-11-11,4,15,Wilder Müll,In der Nähe von Weidenbrunnen 150,48.85274732966,9.2182424877201
2021-11-11T15:26:52,2021-11-11,4,15,Sonstiges,In der Nähe von Mönchstraße 9/1,48.792195410149,9.1855942774471
2021-11-11T16:40:34,2021-11-11,4,16,Wilder Müll,In der Nähe von Hofsträßle 30,48.853960494973,9.2203702312054
2021-11-11T16:40:34,2021-11-11,4,16,Verkehrszeichen,In der Nähe von Kächeleweg 16,48.733636093241,9.220529081518
2021-11-11T16:40:34,2021-11-11,4,16,Wilder Müll,Ackerweg 25,48.775451006589,9.2387428174424
2021-11-11T16:40:34,2021-11-11,4,16,Radweg - Verschmutzung,In der Nähe von Ohnholdstraße 1B,48.72214418574,9.2035316960992
2021-11-11T17:29:41,2021-11-11,4,17,Sonstiges,In der Nähe von Badbrunnenstraße 1,48.806071570602,9.2366999958432
2021-11-11T17:29:41,2021-11-11,4,17,Gehweg - Verschmutzung,In der Nähe von Akademiebrunnen (Leopoldo-Retti-Weg),48.777359037174,9.1831680343933
2021-11-11T17:29:41,2021-11-11,4,17,Straßenbeleuchtung,Krötenweg 32,48.803595627025,9.0879219419117
2021-11-11T17:29:41,2021-11-11,4,17,Sonstiges,In der Nähe von Talstraße 131,48.789052308233,9.2215378502048
2021-11-11T17:29:41,2021-11-11,4,17,Kanaldeckel,Otto-Herrmann-Weg 3,48.817864546558,9.1569162557236
2021-11-11T18:29:19,2021-11-11,4,18,Gehweg - Verschmutzung,Ludwigstrasse 84,48.772337977293,9.155849124895
2021-11-11T18:29:19,2021-11-11,4,18,Wilder Müll,Falkertstraße 2,48.77870893857,9.1655836848589
2021-11-11T18:29:19,2021-11-11,4,18,Sonstiges,In der Nähe von Mobilfunkantennenstandort (Az.720804) (Laustraße),48.731924412388,9.1307200094596
2021-11-11T19:19:13,2021-11-11,4,19,Sonstiges,Spreuergasse 24,48.805448913836,9.2162728943056
2021-11-11T19:19:13,2021-11-11,4,19,Wilder Müll,In der Nähe von Falkertstraße 2,48.77870893857,9.1655836848589
2021-11-11T19:19:13,2021-11-11,4,19,Sonstiges,Am Wildbädle 14,48.755647238347,9.2484819462414
2021-11-11T20:25:54,2021-11-11,4,20,Sonstiges,In Der Werre 18,48.750518164681,9.2191240969902
2021-11-11T20:25:54,2021-11-11,4,20,Gehweg - Verschmutzung,Happoldstraße 3,48.806162354535,9.1593028652059
2021-11-11T20:25:54,2021-11-11,4,20,Gehweg - Verschmutzung,In der Nähe von Lerchenstraße 15,48.78262738002,9.1650580598449
2021-11-11T21:21:58,2021-11-11,4,21,Sonstiges,In der Nähe von Spielwiese (Feuerbacher Heide/ Bismarckturm),48.795570712479,9.1614419612285
2021-11-11T22:24:59,2021-11-11,4,22,Straße - Schäden,In der Nähe von Gerlinger Straße 37,48.814984340892,9.0966213763201
2021-11-11T22:24:59,2021-11-11,4,22,Ampel,In der Nähe von Blumenstraße 44A,48.77447432876,9.1885753677675
2021-11-11T22:24:59,2021-11-11,4,22,Verkehrszeichen,Rosensteinstraße 19,48.794296283775,9.1923634357814
2021-11-11T23:24:49,2021-11-11,4,23,SSB Haltestelle,In der Nähe von Marienplatz 20,48.764152369571,9.168789813743
2021-11-11T23:24:49,2021-11-11,4,23,Sonstiges,Gnesener Straße 65,48.811214248583,9.229654407089
2021-11-11T23:24:49,2021-11-11,4,23,Straßenbeleuchtung,Hirsauer Straße 24,48.741743970949,9.1359174379684
