2021-10-10T07:21:54,2021-10-10,7,7,Sonstiges,In der Nähe von Spielfläche (Marienplatz),48.763966458518,9.1679660708647
2021-10-10T08:27:07,2021-10-10,7,8,Sonstiges,In der Nähe von Feuerbacher-Tal-Straße 200,48.793610857828,9.147357396475
2021-10-10T08:27:07,2021-10-10,7,8,Straße - Verschmutzung,In der Nähe von Zazenhäuser Straße 85,48.838479765776,9.1872268097728
2021-10-10T09:22:47,2021-10-10,7,9,Gehweg - Schäden,In der Nähe von Zur Uhlandshöhe 44,48.782184527788,9.1959107135588
2021-10-10T09:22:47,2021-10-10,7,9,Straßenbeleuchtung,Marbacher Straße 83,48.83565990237,9.1758380952971
2021-10-10T09:22:47,2021-10-10,7,9,Wilder Müll,In der Nähe von Albrecht-Leo-Merz-Weg 1,48.766810186253,9.2051364015874
2021-10-10T10:26:07,2021-10-10,7,10,Wilder Müll,In der Nähe von Schrozberger Straße 15/1,48.826283416447,9.1745929547312
2021-10-10T10:26:07,2021-10-10,7,10,Ampel,In der Nähe von Gerätespielfläche (Straßburger Straße/ Burgunder Straße),48.830049670698,9.1684804727746
2021-10-10T10:26:07,2021-10-10,7,10,Wilder Müll,In der Nähe von Feuerbacher Weg 51,48.79528857455,9.1661176546805
2021-10-10T11:19:46,2021-10-10,7,11,Verkehrszeichen,Haldenrainstraße 121,48.831986511047,9.1900177170079
2021-10-10T12:36:51,2021-10-10,7,12,Radweg - Schäden,In der Nähe von Langwiesenweg 28/3,48.782356252601,9.2327219458575
2021-10-10T12:36:51,2021-10-10,7,12,Sonstiges,In der Nähe von Sophie-Tschorn-Straße 1,48.817266371645,9.2378457574382
2021-10-10T12:36:51,2021-10-10,7,12,Sonstiges,Rudolfstraße 22,48.794966943766,9.2098447205306
2021-10-10T15:25:07,2021-10-10,7,15,Straße - Schäden,In der Nähe von Maybachstraße 15B,48.809474405592,9.1755500668081
2021-10-10T16:37:37,2021-10-10,7,16,Bäder,Tegernseestraße 46,48.833936597478,9.2210269339877
2021-10-10T16:37:37,2021-10-10,7,16,Wilder Müll,In der Nähe von Burgunderstraße 21,48.830807378113,9.1676624993427
2021-10-10T16:37:37,2021-10-10,7,16,Wilder Müll,Stammheimer Straße 70,48.836587120113,9.163036608435
2021-10-10T16:37:37,2021-10-10,7,16,Wilder Müll,Stammheimer Straße 6,48.834399322503,9.1648685855131
2021-10-10T16:37:37,2021-10-10,7,16,Wilder Müll,Stammheimer Straße 31,48.834328207436,9.1643371792531
2021-10-10T16:37:37,2021-10-10,7,16,Wilder Müll,Stammheimer Straße 41,48.83482423127,9.1633306805822
2021-10-10T16:37:37,2021-10-10,7,16,Wilder Müll,Stammheimer Straße 1,48.832637211074,9.1646176656903
2021-10-10T16:37:37,2021-10-10,7,16,Wilder Müll,Stammheimer Straße 17,48.83357198714,9.1649203772002
2021-10-10T16:37:37,2021-10-10,7,16,Wilder Müll,Stammheimer Straße 11,48.833158514088,9.1648101444307
2021-10-10T16:37:37,2021-10-10,7,16,Wilder Müll,Stammheimer Straße 6,48.834399325814,9.164868585524
2021-10-10T17:25:41,2021-10-10,7,17,Sonstiges,Liststaffel 2,48.763363377182,9.1687704804845
2021-10-10T17:25:41,2021-10-10,7,17,Sonstiges,Villastraße 1,48.794988664048,9.2026855742322
2021-10-10T17:25:41,2021-10-10,7,17,Wilder Müll,Stammheimer Straße 7,48.832960815703,9.164727737362
2021-10-10T17:25:41,2021-10-10,7,17,Wilder Müll,Zahn-Nopper-Straße 2,48.832637444245,9.1644542865454
2021-10-10T17:25:41,2021-10-10,7,17,Wilder Müll,Zahn-Nopper-Straße 4,48.832646673027,9.1642909368117
2021-10-10T17:25:41,2021-10-10,7,17,Wilder Müll,Salzwiesenstraße 6,48.836138331847,9.1624493145726
2021-10-10T17:25:41,2021-10-10,7,17,Wilder Müll,Strohgäustraße 23,48.835749692497,9.1573400415531
2021-10-10T17:25:41,2021-10-10,7,17,Wilder Müll,Adestraße 27,48.8353915024,9.1562627882261
2021-10-10T17:25:41,2021-10-10,7,17,Wilder Müll,Adestraße 15,48.833618037802,9.1577284018339
2021-10-10T17:25:41,2021-10-10,7,17,Wilder Müll,Wollinstraße 4,48.837677443933,9.1480147745859
2021-10-10T17:25:41,2021-10-10,7,17,Wilder Müll,Schwieberdinger Straße 144,48.836957027364,9.1487346379938
2021-10-10T17:25:41,2021-10-10,7,17,Wilder Müll,Strohgäustraße 28,48.835760797062,9.1557872575642
2021-10-10T17:25:41,2021-10-10,7,17,Wilder Müll,Zahn-Nopper-Straße 22,48.833300818183,9.1595117997601
2021-10-10T17:25:41,2021-10-10,7,17,Wilder Müll,Zahn-Nopper-Straße 14,48.83301158525,9.1605597093249
2021-10-10T17:25:41,2021-10-10,7,17,Gehweg - Verschmutzung,"In der Nähe von Oberer Steinenberg, Gew. 1",48.751701182824,9.2523604311144
2021-10-10T18:27:35,2021-10-10,7,18,Treppe,In der Nähe von Markelsheimer Straße 69,48.83018469412,9.1836008119121
2021-10-10T18:27:35,2021-10-10,7,18,SSB Haltestelle,In der Nähe von Klett-Passage 18,48.783279195753,9.1806256182227
2021-10-10T18:27:35,2021-10-10,7,18,Sonstiges,In der Nähe von Löwenstraße 20,48.747054244499,9.1678272322637
2021-10-10T19:17:57,2021-10-10,7,19,Gehweg - Schäden,Glemsgaustraße 25,48.8154943,9.1111483
2021-10-10T19:17:57,2021-10-10,7,19,Sonstiges,In der Nähe von Spielfläche (Marienplatz),48.763966458518,9.1679660708647
2021-10-10T20:23:51,2021-10-10,7,20,Straße - Verschmutzung,In der Nähe von Zazenhäuser Straße 85,48.838479765776,9.1872268097728
2021-10-10T20:23:51,2021-10-10,7,20,Radweg - Scherben,In der Nähe von Waiblinger Straße 69/1,48.805096630752,9.225903611863
2021-10-10T21:20:33,2021-10-10,7,21,Wilder Müll,In der Nähe von Albrecht-Leo-Merz-Weg 1,48.766810186253,9.2051364015874
2021-10-10T22:23:22,2021-10-10,7,22,Wilder Müll,In der Nähe von Schrozberger Straße 15/1,48.826283416447,9.1745929547312
2021-10-10T22:23:22,2021-10-10,7,22,Sonstiges,Auf Der Steig 59,48.815841509235,9.2079302450159
2021-10-10T23:23:54,2021-10-10,7,23,Ampel,In der Nähe von Gerätespielfläche (Straßburger Straße/ Burgunder Straße),48.830049670698,9.1684804727746
2021-10-10T23:23:54,2021-10-10,7,23,Wilder Müll,In der Nähe von Feuerbacher Weg 51,48.79528857455,9.1661176546805
