2021-03-22T14:27:57,2021-03-22,1,14,Wilder Müll,Lazarettstraße 10,48.772669610156,9.1811137864325
2021-03-22T14:27:57,2021-03-22,1,14,Ampel,In der Nähe von Ackermannstraße 2,48.729845012103,9.1067005983811
2021-03-22T15:29:51,2021-03-22,1,15,Straße - Schäden,Wagrainstraße 30,48.832987155473,9.2190067244627
2021-03-22T15:29:51,2021-03-22,1,15,Sonstiges,In der Nähe von Dürrbachstraße 2,48.758532559207,9.2369686038843
2021-03-22T15:29:51,2021-03-22,1,15,Wilder Müll,"In der Nähe von Kreistel, Gew. 2/1",48.821302844648,9.2300457271403
2021-03-22T15:29:51,2021-03-22,1,15,Sonstiges,"In der Nähe von Am Schattenring, Gew. 1",48.758045596285,9.119520849184
2021-03-22T15:29:51,2021-03-22,1,15,Wilder Müll,In der Nähe von Spielberger Straße 53,48.838421209117,9.1703865036738
2021-03-22T15:29:51,2021-03-22,1,15,Radweg - Scherben,In der Nähe von Demetriusweg 39,48.737310534814,9.1179817907265
2021-03-22T15:29:51,2021-03-22,1,15,Wilder Müll,Wagrainstraße 100,48.828560982574,9.2153375033035
2021-03-22T16:51:56,2021-03-22,1,16,Ampel,In der Nähe von Naststraße 15D,48.813485053982,9.2085016252204
2021-03-22T16:51:56,2021-03-22,1,16,Straße - Schäden,Belaustraße 5,48.778441867731,9.1197844346024
2021-03-22T16:51:56,2021-03-22,1,16,SSB Haltestelle,Bebelstraße 43,48.774805792633,9.1529998798731
2021-03-22T16:51:56,2021-03-22,1,16,Ampel,In der Nähe von Gnesener Straße 61,48.8108833,9.2297744
2021-03-22T16:51:56,2021-03-22,1,16,Ampel,Hoffeldstraße 119,48.740929680041,9.1720397027763
2021-03-22T17:44:45,2021-03-22,1,17,Gehweg - Schäden,Stoßäckerstraße 49,48.729813881261,9.0974441163805
2021-03-22T17:44:45,2021-03-22,1,17,Straße - Schäden,Heusteigstraße 61,48.76837890327,9.1762285273094
2021-03-22T17:44:45,2021-03-22,1,17,Sonstiges,In der Nähe von Jagststraße 24,48.820073370742,9.2245581065952
2021-03-22T17:44:45,2021-03-22,1,17,Sonstiges,In der Nähe von Reinsburgstraße 103,48.767967893024,9.1557947743955
2021-03-22T20:29:45,2021-03-22,1,20,Gehweg - Schäden,In der Nähe von Sperlingstraße 18,48.757718311503,9.1423764837402
