2021-01-12T18:58:20,2021-01-12,2,18,Sonstiges,In der Nähe von Altglas-Container (Sparrhärmlingweg / Am Römerkastell),48.812360516072,9.2063391221272
2021-01-12T18:58:20,2021-01-12,2,18,Wilder Müll,In der Nähe von Hallschlag 30,48.814726412634,9.206880924269
2021-01-12T18:58:20,2021-01-12,2,18,Sonstiges,Ulmer Straße 289,48.775208823787,9.2384423674357
2021-01-12T18:58:20,2021-01-12,2,18,Sonstiges,In der Nähe von Geräte-und Ballspielfläche (Rotebühl-/ Röckenwiesenstraße),48.768117307503,9.1494567229196
2021-01-12T18:58:20,2021-01-12,2,18,Sonstiges,In der Nähe von Steigstraße 21,48.7182892,9.103778
2021-01-12T18:58:20,2021-01-12,2,18,Wilder Müll,Waiblinger Straße 28,48.803812632534,9.2208807740637
2021-01-12T18:58:20,2021-01-12,2,18,Wilder Müll,Waiblinger Straße 29,48.804181021714,9.2210185782567
2021-01-12T19:53:17,2021-01-12,2,19,Sonstiges,In der Nähe von Austraße 131,48.824557142884,9.2183234087354
2021-01-12T19:53:17,2021-01-12,2,19,Sonstiges,In der Nähe von Austraße 165,48.825032169907,9.214718432476
2021-01-12T19:53:17,2021-01-12,2,19,Sonstiges,In der Nähe von Austraße 165,48.82520169227,9.2142302704352
2021-01-12T19:53:17,2021-01-12,2,19,Wilder Müll,In der Nähe von Bottroper Straße 10,48.818565169968,9.2141712618369
2021-01-12T19:53:17,2021-01-12,2,19,Wilder Müll,Enzstraße 49,48.817175022407,9.2210077225611
2021-01-12T19:53:17,2021-01-12,2,19,Verkehrszeichen,Udamstraße 7A,48.725054919901,9.1424370797372
2021-01-12T19:53:17,2021-01-12,2,19,Wilder Müll,In der Nähe von Dietbachstraße 27/1,48.79131230516,9.2475809446674
2021-01-12T20:44:48,2021-01-12,2,20,Sonstiges,Schwarzwaldstraße 37,48.741374908825,9.1283434476815
2021-01-12T20:44:48,2021-01-12,2,20,Gehweg - Verschmutzung,Obstgartenweg 8,48.80086028109,9.181202053132
2021-01-12T20:44:48,2021-01-12,2,20,Radweg - Scherben,In der Nähe von Möhringer Straße 50B,48.762264,9.1610975
2021-01-12T20:44:48,2021-01-12,2,20,Wilder Müll,In der Nähe von Bernsteinstraße 29,48.737940768919,9.2304021227967
2021-01-12T20:44:48,2021-01-12,2,20,Gehweg - Verschmutzung,In der Nähe von Melanchthonstraße 30,48.807841509332,9.2316094650684
2021-01-12T20:44:48,2021-01-12,2,20,SSB Haltestelle,In der Nähe von Am Eichenhain 55,48.744582440282,9.1998316143917
2021-01-12T20:44:48,2021-01-12,2,20,Sonstiges,Waldburgstraße 123,48.72392467436,9.0966310626002
2021-01-12T21:41:57,2021-01-12,2,21,Wilder Müll,In der Nähe von Auerbachstraße 112,48.8162399,9.1853851
2021-01-12T21:41:57,2021-01-12,2,21,Sonstiges,Strohberg 10,48.76431176079,9.1720383184838
2021-01-12T21:41:57,2021-01-12,2,21,Wilder Müll,Fritz-Reuter-Straße 14,48.774373461813,9.1465497413307
2021-01-12T21:41:57,2021-01-12,2,21,Gehweg - Verschmutzung,"In der Nähe von Birkenkopf, Gew. 1",48.764913154209,9.1319947061234
2021-01-12T21:41:57,2021-01-12,2,21,Sonstiges,In der Nähe von Kälbleweg 13,48.847438566454,9.1596485646357
2021-01-12T21:41:57,2021-01-12,2,21,Wilder Müll,In der Nähe von Taläckerstraße 30,48.837841845249,9.1912706486135
2021-01-12T21:41:57,2021-01-12,2,21,Radweg - Schäden,In der Nähe von Tübinger Straße 1,48.773198810428,9.1747923390918
2021-01-12T22:47:53,2021-01-12,2,22,Sonstiges,Rühlestraße 1,48.81113974962,9.226386365968
2021-01-12T22:47:53,2021-01-12,2,22,Sonstiges,In der Nähe von Korntaler Straße 29,48.8467691,9.1578326
2021-01-12T22:47:53,2021-01-12,2,22,Straßenbeleuchtung,In der Nähe von Schloßbergstraße 25,48.744087491435,9.1362826267089
2021-01-12T22:47:53,2021-01-12,2,22,Gehweg - Schäden,Maybachstraße 20,48.809967457571,9.1769422881881
2021-01-12T22:47:53,2021-01-12,2,22,Sonstiges,In der Nähe von Paulusstraße 2A,48.772823810661,9.1541567457353
2021-01-12T23:56:27,2021-01-12,2,23,Gehweg - Schäden,In der Nähe von Friedrichsberg 55,48.720531022895,9.1522994053773
