2021-07-01T11:20:17,2021-07-01,4,11,Wilder Müll,Ludwigsburger Straße 150,48.833241997666,9.1751211912018
2021-07-01T12:39:46,2021-07-01,4,12,Sonstiges,Aachener Straße 10,48.806772643551,9.2104520952725
2021-07-01T12:39:46,2021-07-01,4,12,Gehweg - Schäden,Schönaicher Straße 18,48.743494752878,9.1715999967705
2021-07-01T12:39:46,2021-07-01,4,12,Wilder Müll,In der Nähe von Paradiesstraße 71,48.736607529132,9.1171562359068
2021-07-01T13:27:11,2021-07-01,4,13,Sonstiges,Maurenstraße 40,48.706243514475,9.2169614878713
2021-07-01T13:27:11,2021-07-01,4,13,Sonstiges,Felix-Dahn-Straße 33,48.749329509981,9.1725446505605
2021-07-01T13:27:11,2021-07-01,4,13,Radweg - Schäden,In der Nähe von Möhringer Straße 17,48.763113070363,9.1641943258433
2021-07-01T13:27:11,2021-07-01,4,13,Gehweg - Verschmutzung,Ludwigstrasse 76,48.772562011829,9.1564211695496
2021-07-01T14:21:14,2021-07-01,4,14,Gehweg - Verschmutzung,In der Nähe von Eduard-Steinle-Straße 41,48.748701281147,9.2163922182449
2021-07-01T14:21:14,2021-07-01,4,14,Straße - Schäden,In der Nähe von Freibergstraße 31,48.823141984506,9.2185525567937
2021-07-01T14:21:14,2021-07-01,4,14,Sonstiges,In der Nähe von Olgastraße 53,48.772902906844,9.1843416184192
2021-07-01T15:29:45,2021-07-01,4,15,Straße - Schäden,In der Nähe von Mobilfunkantennenstandort (Az.720456) (Eberhardstraße),48.772498877523,9.1868560893357
2021-07-01T15:29:45,2021-07-01,4,15,Straßeneinlauf - verstopft,Dürrbachstraße 66,48.76044204432,9.2347814889035
2021-07-01T16:41:00,2021-07-01,4,16,Sonstiges,Am Tazzelwurm 6a,48.792644094054,9.1676575675477
2021-07-01T17:30:36,2021-07-01,4,17,Sonstiges,Daimlerstrasse 33,48.804579792499,9.2194274814977
2021-07-01T18:33:48,2021-07-01,4,18,Sonstiges,Morlockstraße 12,48.797966060239,9.2262724750286
2021-07-01T18:33:48,2021-07-01,4,18,Sonstiges,In der Nähe von Kleinkinderspielfläche Lerchenplätzle (Lerchenplätzle),48.780710483355,9.1591079437637
2021-07-01T21:25:25,2021-07-01,4,21,Sonstiges,Schlosserstrasse 23,48.7687999,9.1751028
2021-07-01T22:23:58,2021-07-01,4,22,Sonstiges,Neckarstraße 130,48.787398531527,9.1925981341118
