2021-11-09T13:29:21,2021-11-09,2,13,Wilder Müll,"In der Nähe von Dürrlewangwald, Gew. 2",48.71051227087,9.1306119896953
2021-11-09T13:29:21,2021-11-09,2,13,Straßenbeleuchtung,Mühlhaldenstraße 14,48.721076953664,9.1588841660781
2021-11-09T15:26:55,2021-11-09,2,15,Poller,Sickstraße 133,48.791064551053,9.2095700321515
2021-11-09T15:26:55,2021-11-09,2,15,Sonstiges,Zuckerbergstrasse 143,48.825629193309,9.2339557012521
2021-11-09T15:26:55,2021-11-09,2,15,Straßenbeleuchtung,In der Nähe von Wilhelmsplatz (M) 11,48.771064593661,9.1781424645217
2021-11-09T15:26:55,2021-11-09,2,15,Sonstiges,Zuckerleweg 28,48.815411174289,9.2308854982086
2021-11-09T17:30:01,2021-11-09,2,17,Wilder Müll,Reuchlinstraße 8,48.770111919087,9.1604899608764
2021-11-09T18:29:27,2021-11-09,2,18,Straßenbeleuchtung,Mönchhaldenstraße 137A,48.795583845923,9.1797404011543
2021-11-09T18:29:27,2021-11-09,2,18,Straßenbeleuchtung,In der Nähe von Glemsgaustraße 71B,48.817347273058,9.1075417604605
2021-11-09T18:29:27,2021-11-09,2,18,Sonstiges,Falkertstraße 2,48.77870893857,9.1655836848589
2021-11-09T19:19:13,2021-11-09,2,19,Straße - Schäden,Elbestraße 50,48.821864651477,9.2186179469232
2021-11-09T19:19:13,2021-11-09,2,19,Wilder Müll,In der Nähe von Schrozberger Straße 15/1,48.82630864174,9.1745993750095
2021-11-09T20:25:42,2021-11-09,2,20,Wilder Müll,In der Nähe von Weinapfelweg 1,48.83870910392,9.1861461941238
2021-11-09T20:25:42,2021-11-09,2,20,Straßenbeleuchtung,Robert-Mayer-Straße 63,48.795882761308,9.1784213598412
2021-11-09T20:25:42,2021-11-09,2,20,Ampel,In der Nähe von Mercedesstraße 23A,48.798766452171,9.2172537253249
2021-11-09T21:22:03,2021-11-09,2,21,Gehweg - Verschmutzung,In der Nähe von Altglas-Container (Auf der Altenburg / Altenburger Steige),48.811082924349,9.2097693040091
2021-11-09T21:22:03,2021-11-09,2,21,Sonstiges,In der Nähe von Sparrhärmlingweg 2,48.812535207929,9.2094300530856
2021-11-09T22:24:47,2021-11-09,2,22,Wilder Müll,Regenpfeiferweg 20,48.830123333461,9.2349435016594
2021-11-09T22:24:47,2021-11-09,2,22,SSB Haltestelle,In der Nähe von Kosaken-Brünnele (Planie - Ecke Alte Kanzlei),48.777652604694,9.1795433632246
2021-11-09T22:24:47,2021-11-09,2,22,Sonstiges,In der Nähe von Jahn-Realschule (Überkinger Straße 48),48.809052142013,9.2168442138312
2021-11-09T23:24:53,2021-11-09,2,23,Gehweg - Verschmutzung,In der Nähe von Schloßbergstraße 23,48.744390029349,9.1355914392832
2021-11-09T23:24:53,2021-11-09,2,23,Wilder Müll,Rötestraße 3,48.768352026094,9.1575780540047
2021-11-09T23:24:53,2021-11-09,2,23,Sonstiges,In der Nähe von Marktstraße (M) 3,48.774281438376,9.1803167004958
