2021-06-27T09:26:33,2021-06-27,7,9,Wilder Müll,In der Nähe von Nachsommerweg 47,48.837572483662,9.20959385902
2021-06-27T09:26:33,2021-06-27,7,9,Sonstiges,Felix-Dahn-Straße 33,48.749329509981,9.1725446505605
2021-06-27T09:26:33,2021-06-27,7,9,Sonstiges,In der Nähe von Mobilfunkantennenstandort (Az.720673) (Brunnenstraße),48.80411384474,9.210765272047
2021-06-27T09:26:33,2021-06-27,7,9,Wilder Müll,"In der Nähe von Hattenloh, Gew. 1",48.7823582,9.2643978
2021-06-27T10:26:49,2021-06-27,7,10,Ampel,In der Nähe von Leobener Straße 11,48.808949798486,9.1638875590629
2021-06-27T10:26:49,2021-06-27,7,10,Sonstiges,In der Nähe von Nähterstraße 222/1,48.781803091077,9.2243900904668
2021-06-27T10:26:49,2021-06-27,7,10,Sonstiges,In der Nähe von Goslarer Straße 27,48.816145569927,9.1171476257427
2021-06-27T10:26:49,2021-06-27,7,10,Radweg - Scherben,In der Nähe von Schillerdenkmal vor dem Grossen Haus (Walter-Erich-Schäfer-Weg),48.779795383112,9.1835607806079
2021-06-27T10:26:49,2021-06-27,7,10,Sonstiges,In der Nähe von Auf der Steig 60,48.815058461654,9.2078492464156
2021-06-27T10:26:49,2021-06-27,7,10,Wilder Müll,Zuffenhäuser Kelterplatz 1,48.829213094956,9.1754202631134
2021-06-27T10:26:49,2021-06-27,7,10,Ampel,In der Nähe von Dreifelderstraße 50,48.700877147904,9.2203443659437
2021-06-27T10:26:49,2021-06-27,7,10,Sonstiges,In der Nähe von Mittenfeldstraße 1,48.805213350361,9.0858393620851
2021-06-27T10:26:49,2021-06-27,7,10,Sonstiges,In der Nähe von Moselstraße 25,48.821574428141,9.2223617966108
2021-06-27T10:26:49,2021-06-27,7,10,Sonstiges,In der Nähe von Wildgansweg 27,48.836506787167,9.2358246417235
2021-06-27T11:20:07,2021-06-27,7,11,Gehweg - Schäden,Höscheleweg 1,48.78092818064,9.2006691849966
2021-06-27T11:20:07,2021-06-27,7,11,Radweg - Schäden,In der Nähe von Böblinger Straße 590,48.736143977531,9.1248884617695
2021-06-27T11:20:07,2021-06-27,7,11,Sonstiges,In der Nähe von Vollmoellerstraße 17C,48.72750073637,9.1083539868665
2021-06-27T12:38:27,2021-06-27,7,12,Sonstiges,Mittlere Straße 18B,48.746766973308,9.1723183636738
2021-06-27T12:38:27,2021-06-27,7,12,Treppe,In der Nähe von Olgastraße 69D,48.771007760849,9.1828850819241
2021-06-27T12:38:27,2021-06-27,7,12,Sonstiges,Hauptstraße 120,48.730927302,9.0993628880701
2021-06-27T12:38:27,2021-06-27,7,12,Kanaldeckel,Steinbruchstraße 41,48.7802199,9.2178497
2021-06-27T13:26:47,2021-06-27,7,13,Sonstiges,Römerstraße 3,48.7667268,9.1694408
2021-06-27T13:26:47,2021-06-27,7,13,Sonstiges,In der Nähe von Charlottenstraße 31,48.773636946002,9.1871103656968
2021-06-27T14:20:41,2021-06-27,7,14,Wilder Müll,Hauptstraße 5,48.729647966649,9.1118388887347
2021-06-27T14:20:41,2021-06-27,7,14,Straße - Verschmutzung,In der Nähe von Adalbert-Stifter-Straße 28,48.840492926444,9.2121629458027
2021-06-27T14:20:41,2021-06-27,7,14,Wilder Müll,In der Nähe von Hofener Straße 82,48.8124078,9.2224465
2021-06-27T14:20:41,2021-06-27,7,14,Brunnen / Gewässer,In der Nähe von Hedelfinger Straße 102E,48.7635597,9.2508569
2021-06-27T15:29:19,2021-06-27,7,15,Wilder Müll,Katzenbachstraße 85,48.733235774498,9.102344766834
2021-06-27T15:29:19,2021-06-27,7,15,Sonstiges,In der Nähe von Straifstraße 2,48.745359488523,9.163518992243
2021-06-27T15:29:19,2021-06-27,7,15,Gehweg - Verschmutzung,Tapachstraße 9,48.832200401948,9.1965292757641
2021-06-27T15:29:19,2021-06-27,7,15,Wilder Müll,"In der Nähe von Brunnen Wangen (Dürrbachklinge, Dürrbachweiher (Wangen))",48.76761439976,9.225691838981
2021-06-27T15:29:19,2021-06-27,7,15,Sonstiges,Gärtnerstrasse 20,48.756665426746,9.2557904241584
2021-06-27T15:29:19,2021-06-27,7,15,Wilder Müll,In der Nähe von Am Sonnenweg 58,48.750763371056,9.2383754255821
2021-06-27T16:39:10,2021-06-27,7,16,Wilder Müll,In der Nähe von Emerholzweg 79,48.853646096961,9.1364713062145
2021-06-27T16:39:10,2021-06-27,7,16,Verkehrszeichen,In der Nähe von Strombergstraße 2,48.782637667742,9.2052186318765
2021-06-27T16:39:10,2021-06-27,7,16,Wilder Müll,In der Nähe von Klingenstraße 103,48.780499886317,9.2091139155018
2021-06-27T16:39:10,2021-06-27,7,16,Wilder Müll,In der Nähe von Forststraße 121,48.776479280844,9.154095222566
2021-06-27T16:39:10,2021-06-27,7,16,Sonstiges,Im Gaizen 57,48.817786212625,9.1550370844712
2021-06-27T16:39:10,2021-06-27,7,16,Sonstiges,Leibnizstraße 55,48.776046219959,9.1914166512527
2021-06-27T16:39:10,2021-06-27,7,16,Sonstiges,Jasminweg 9,48.7624773,9.1819921
2021-06-27T17:28:01,2021-06-27,7,17,Radweg - Verschmutzung,Daimlerstraße 129,48.797342820943,9.2209356115522
2021-06-27T17:28:01,2021-06-27,7,17,Ampel,Antwerpener Straße 2,48.808227141686,9.2435955518392
2021-06-27T17:28:01,2021-06-27,7,17,Verkehrszeichen,In der Nähe von Am Klosterhof 33,48.820304720879,9.2254110071522
2021-06-27T17:28:01,2021-06-27,7,17,Sonstiges,Schurwaldstraße 5,48.781490183874,9.2132308633267
2021-06-27T17:28:01,2021-06-27,7,17,Wilder Müll,In der Nähe von Gerätespielfläche (Schönestraße/ Seilerwasen),48.803513520918,9.21056448115
2021-06-27T17:28:01,2021-06-27,7,17,Wilder Müll,In der Nähe von Claudiusstraße 24,48.776128400389,9.1491974210314
2021-06-27T18:30:40,2021-06-27,7,18,Wilder Müll,In der Nähe von Nachsommerweg 47,48.837572483662,9.20959385902
2021-06-27T18:30:40,2021-06-27,7,18,Sonstiges,Felix-Dahn-Straße 33,48.749329509981,9.1725446505605
2021-06-27T18:30:40,2021-06-27,7,18,Sonstiges,In der Nähe von Mobilfunkantennenstandort (Az.720673) (Brunnenstraße),48.80411384474,9.210765272047
2021-06-27T18:30:40,2021-06-27,7,18,Wilder Müll,"In der Nähe von Hattenloh, Gew. 1",48.7823582,9.2643978
2021-06-27T18:30:40,2021-06-27,7,18,Radweg - Scherben,In der Nähe von Mercedesstraße 124/6,48.784784406396,9.2312420907068
2021-06-27T18:30:40,2021-06-27,7,18,Sonstiges,Werderstraße 18a,48.792650810789,9.2026760208514
2021-06-27T18:30:40,2021-06-27,7,18,Kanaldeckel,Johannesstraße 31A,48.776753966209,9.1618220566865
2021-06-27T19:17:58,2021-06-27,7,19,Wilder Müll,Zuffenhäuser Kelterplatz 1,48.829213094956,9.1754202631134
2021-06-27T19:17:58,2021-06-27,7,19,Ampel,In der Nähe von Dreifelderstraße 50,48.700877147904,9.2203443659437
2021-06-27T19:17:58,2021-06-27,7,19,Sonstiges,In der Nähe von Mittenfeldstraße 1,48.805213350361,9.0858393620851
2021-06-27T19:17:58,2021-06-27,7,19,Sonstiges,In der Nähe von Moselstraße 25,48.821574428141,9.2223617966108
2021-06-27T20:23:31,2021-06-27,7,20,Gehweg - Schäden,Höscheleweg 1,48.78092818064,9.2006691849966
2021-06-27T20:23:31,2021-06-27,7,20,Radweg - Schäden,In der Nähe von Böblinger Straße 590,48.736143977531,9.1248884617695
2021-06-27T20:23:31,2021-06-27,7,20,Sonstiges,In der Nähe von Vollmoellerstraße 17C,48.72750073637,9.1083539868665
2021-06-27T20:23:31,2021-06-27,7,20,Sonstiges,In der Nähe von Wildgansweg 27,48.836506787167,9.2358246417235
2021-06-27T20:23:31,2021-06-27,7,20,Radweg - Scherben,In der Nähe von Waiblinger Straße 28,48.803905085627,9.2208142930867
2021-06-27T21:24:11,2021-06-27,7,21,Treppe,In der Nähe von Olgastraße 69D,48.771007760849,9.1828850819241
2021-06-27T21:24:11,2021-06-27,7,21,Sonstiges,Hauptstraße 120,48.730927302,9.0993628880701
2021-06-27T21:24:11,2021-06-27,7,21,Kanaldeckel,Steinbruchstraße 41,48.7802199,9.2178497
2021-06-27T23:24:04,2021-06-27,7,23,Sonstiges,In der Nähe von Neckarstraße 193,48.791940192588,9.1997337334633
