2021-06-15T12:42:58,2021-06-15,2,12,Schlagloch,Unterländer Straße 66,48.832433522205,9.1686758621485
2021-06-15T12:42:58,2021-06-15,2,12,Ampel,In der Nähe von Alpenrosenstraße 1,48.729973676914,9.1029849064261
2021-06-15T12:42:58,2021-06-15,2,12,Wilder Müll,In der Nähe von Kleinkinderspielfläche (Staibhöhe/ Jägerhalde),48.777264431164,9.2259842902508
2021-06-15T12:42:58,2021-06-15,2,12,Gehweg - Schäden,Nordbahnhofstraße 203,48.806575991581,9.188955131818
2021-06-15T12:42:58,2021-06-15,2,12,Gehweg - Schäden,Burgstallstraße 62,48.757285021547,9.1487437854789
2021-06-15T13:34:38,2021-06-15,2,13,Ampel,In der Nähe von Altglas-Container (Salamanderweg / Engelbergstraße),48.802611187888,9.0922846885847
2021-06-15T13:34:38,2021-06-15,2,13,Sonstiges,Hasenbergstraße 26,48.770593949891,9.1619655753522
2021-06-15T13:34:38,2021-06-15,2,13,Verkehrszeichen,In der Nähe von Grafeneckstraße 4,48.7852849,9.1981751
2021-06-15T13:34:38,2021-06-15,2,13,Sonstiges,Haußmannstraße 46,48.782623140606,9.1929061605659
2021-06-15T13:34:38,2021-06-15,2,13,Gehweg - Schäden,Arlbergstraße 39,48.780129608036,9.2511018756412
2021-06-15T13:34:38,2021-06-15,2,13,Wilder Müll,Feuerseeplatz 5,48.773695982139,9.1655212643177
2021-06-15T13:34:38,2021-06-15,2,13,Wilder Müll,In der Nähe von Bassins mit Sprudler Rosengarten (Oberer Schloßgarten),48.778605619791,9.1819531918245
2021-06-15T14:23:45,2021-06-15,2,14,Sonstiges,In der Nähe von Rebenreute 72,48.763763527528,9.1476956607448
2021-06-15T14:23:45,2021-06-15,2,14,Sonstiges,Bebelstraße 22,48.775315325994,9.1552190401623
2021-06-15T14:23:45,2021-06-15,2,14,Wilder Müll,Daimlerstraße 103C,48.799639467718,9.2212299840529
2021-06-15T14:23:45,2021-06-15,2,14,Gehweg - Schäden,Rebmannstraße 20,48.759207140462,9.1747213316404
2021-06-15T15:32:50,2021-06-15,2,15,Wilder Müll,Staffelstraße 7,48.786911771327,9.1932901751973
2021-06-15T15:32:50,2021-06-15,2,15,Sonstiges,Gärtnerstrasse 20,48.776093355502,9.183325767759
2021-06-15T15:32:50,2021-06-15,2,15,Wilder Müll,In der Nähe von Grünewaldstraße 68/1,48.798047311627,9.1529065332168
2021-06-15T16:52:11,2021-06-15,2,16,Sonstiges,Fahrionstraße 49,48.806422595648,9.1596985113659
2021-06-15T16:52:11,2021-06-15,2,16,Wilder Müll,Langobardenstraße 3,48.828253361838,9.1738508371649
2021-06-15T16:52:11,2021-06-15,2,16,Verkehrszeichen,Salzburger Straße 32,48.811071937939,9.1528786445999
2021-06-15T16:52:11,2021-06-15,2,16,Sonstiges,In der Nähe von Rotenwaldstraße 57,48.7711788,9.149495
2021-06-15T17:43:10,2021-06-15,2,17,Wilder Müll,In der Nähe von Gerätespielfläche (Lehmfeldstraße),48.818697803039,9.2381831122354
2021-06-15T17:43:10,2021-06-15,2,17,Sonstiges,In der Nähe von Gerätespielfläche Wagenburg-Anlage (Wagenburgplatz),48.77924234401,9.1965504185976
2021-06-15T17:43:10,2021-06-15,2,17,Ampel,In der Nähe von Skateranlage (König-Karl-Brücke),48.800332286527,9.2129159880177
2021-06-15T17:43:10,2021-06-15,2,17,Wilder Müll,"In der Nähe von Eschbach, Gew. 1",48.845678721762,9.207697693754
2021-06-15T17:43:10,2021-06-15,2,17,Gehweg - Verschmutzung,Dennerstraße 60,48.8061873523,9.2296859289668
2021-06-15T18:37:13,2021-06-15,2,18,Sonstiges,Brunnenstraße 55,48.807300624632,9.2166620666036
2021-06-15T18:37:13,2021-06-15,2,18,Sonstiges,Gutenbergstraße 33,48.76934308451,9.1832685481731
2021-06-15T22:27:42,2021-06-15,2,22,Sonstiges,Gutenbergstraße 18,48.773925965016,9.1648877048442
